1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2.1644150000000004,12.793291149268814,9.583146195162769,5.355419662965669,9.10215827819088,15.971815622919957,11.75256722408069,14.563992841956606,15.415833826631292,29.119013351998326,8.277668607469641,8.823360318742484,10.905269912493042,6.135952217492869,7.722875973216078,26.18560226756832,29.08793453853941,23.256685943624287,41.669116645802575,13.53374902443882,16.49811059954082,18.46895516394722,16.772437412511714,14.718355502267949
18.476147695651154,12.99148338230557,6.578882116823759,11.894938461410446,12.855359581519,27.47102446721461,16.553534808937886,23.67810494677156,41.53982444011862,58.90286377656346,131.13113862618803,115.43732864016256,73.5738877612105,52.7616841433727,35.86679380497459,44.38151719405117,46.514932809541925,29.891717912763134,17.812742739765994,20.55588488096778,23.929664505441323,32.59596418724747,39.90807148879394,39.647994982173074
10.240595749229188,6.522439757423011,8.10008564660094,11.264655324152107,7.548889257563058,8.030062358686896,13.093919864745638,22.03521492118734,22.34796703769391,5.50270202226091,13.74258835095222,23.40039838234528,93.61566795061864,15.857403801514623,5.161488298892298,7.095324426215279,3.8883228991551615,31.664660606811257,41.511344589520235,16.798767779870744,15.543298226448814,23.23090589534112,9.6243035993888,6.031268476409309
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,16.40162122105945,4.1870235000000005,4.8059748,15.511437426586724,7.533722108809905,3.2233160249999995,12.683817594817452,9.470044943594704,103.21005659967642,25.514950909049134,3.4603499999999996,3.6408900000000006,2.3824509750000002,6.2094756911722175,13.483102571227953,16.12209840041266,23.015219893791123,28.1597212539787,26.082087942607743,18.44792439201149
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,7.420001608693683,15.152675277741986,13.820388597177482,9.493659712579827,3.74532,3.90816,3.74532,7.031551323703629,8.963106465735596,2.1488773500000002,11.799705487065092,11.753000938826679,13.574606193929084,14.110200754756336,19.955728634759435,13.742743246734776,24.558804006875807
7.073049512621177,4.863117744639029,8.848783876411725,3.858629500000001,8.187175922815292,7.5352466536405895,8.649152680700503,25.84076271615242,24.811742045070545,22.722786493752757,22.12742569652411,16.504954651793334,21.27758344436757,13.52786964425404,9.46673333524698,18.873007975458577,29.83789308105447,26.047276917877497,21.594129503654468,18.368474045603623,16.37140472948371,40.83089536244694,27.204996394400347,2.1213450000000003
13.035707229113763,13.228218571316862,10.9195707821177,13.909811505029586,7.957612734215344,16.543563001186463,18.618584628930318,5.802900724839876,6.268920101922587,12.6942021008869,14.307478199730411,6.551446386108196,14.839065936698669,16.2833818129328,9.392061191720082,8.312223972290559,66.84134223309637,9.182516745656445,8.444283546325117,19.601593041119102,21.820726127899025,24.07545524838713,30.2116489237058,21.270174286749903
2.9854,8.864646167232836,3.1411600000000006,8.179649242219822,3.727174127609064,9.267584629379783,3.7693920000000007,51.91092696248452,24.458967381070874,19.050749384090736,21.81800816269977,29.613765009474207,48.142523811818606,30.352864118488352,25.731270426224267,31.25724655573496,35.679623544434136,38.00031756386888,29.76372991625985,25.380064903206666,19.09210784188748,15.930121367445986,19.737522901917856,5.095007000701067
15.137293469924236,34.286132797958544,41.82723835848317,13.249494462045757,7.275508404568453,12.884310587543228,13.321861282917716,16.32541721872782,44.85086835254895,11.649951709006949,7.54666147839944,19.517166504338608,29.132876692877595,42.411085162449396,5.393649764839678,28.58993023560152,63.49446184147267,23.07166302941495,32.25954208668256,32.853684281654594,17.785071083640275,26.002233084513826,40.98372973994821,39.73156025927319
3.4563377411242446,8.077435435271315,9.261639976442718,2.8734475000000006,12.661250111186586,3.8019715152366693,27.884564849268184,17.53422951355572,18.17039173645045,22.82409291883119,4.567171908206803,6.840051139860061,10.020106360689338,9.98626038805647,2.391577125397478,21.190569001005173,15.746234576719706,16.236719168743733,11.613397015312037,16.501192113937016,9.86998921685742,11.505159898225148,10.198548691980248,18.51126860016015
5.560955011164203,10.65458851975499,10.509813122499152,12.458504421120342,12.49834964076548,9.576111632580739,16.687639687605728,24.16824951193049,21.367124059094124,47.91769904681676,33.334943212852004,23.64216001022424,12.089217910906276,13.507885782804243,21.78337655105028,38.69429642701394,48.24631632128431,38.115324240883396,31.73285270027821,16.294042734987165,17.380254588953452,25.21007775069528,6.469090612437513,10.392063662557351
2.9854,10.384720040582812,7.357838562995615,9.320489111166628,7.325477758823109,8.05802553470542,11.68944873447733,4.440436434678846,4.96267820534089,8.357905128079128,5.804492071475615,9.35750194075371,8.327547962182516,9.192438607834696,12.540451046360216,20.4086901878067,16.0562134040401,40.89965335480634,42.264472517803554,22.810572791154286,19.338720986852053,25.277434939265994,24.608180163801524,2.9864844019564067
4.68822523424831,10.43455886403214,11.830682411970006,7.589687273019423,7.705652253517392,9.292534933761821,23.431487798488273,54.56258473874455,81.36913040892425,62.03027169961039,62.36929239687752,23.03937952343556,12.2960506162484,13.800801611278084,9.707231257771422,30.358559215700968,59.262020171815664,35.288799051389795,31.770516151561843,39.50136392094299,35.38552826506875,23.625286711957795,33.75259493348841,10.220498990979694
19.436194101877742,40.54674688810582,6.6175227583857446,7.713078421624264,8.93857838140626,10.097355944287214,15.064739381378015,3.653384963875331,10.38499057396412,14.9375844004182,38.832489288437664,50.50908284315178,27.142015930957296,31.608980219643176,20.08530217410303,25.05327957014191,26.62109228403312,25.730517313109665,32.83205691400478,3.0781726948355685,2.3371675959314966,13.866760169500845,4.44094993740839,5.551187421760488
3.209305,3.3767470000000013,3.3767470000000013,3.5302355000000003,3.209305,3.5302355000000003,11.988583200000003,3.32355474,2.1741582600000005,2.717697825,3.0139560000000003,3.50106,3.65328,3.50106,2.91755,3.881061970955225,11.423413424892798,10.867387655448512,5.189332510467922,19.978598290718917,14.85992849301529,30.161680003450893,26.39919840292015,26.4480727218894
3.657115,12.47665454774241,12.47665454774241,12.513986095598147,6.800899562043727,9.850506747457962,14.230569762434477,25.932879330192332,10.707477013826557,11.57126021503032,14.13251480415383,18.14308472290725,7.741735469836335,20.99611510627103,19.0429056790784,9.926542596295132,32.83779514189825,20.34295286627028,20.578938815199436,35.161535052596925,20.928513956816968,22.62090287852697,27.797289463493524,26.871780957763196
9.309786868773518,6.200367283107859,7.572484960050271,10.49876481393509,7.457805594838482,7.916688821870736,16.589997613114537,26.85693521312709,35.5717164608674,43.61909221213147,97.57487038312232,60.41324084159726,99.12158649280695,29.65940069844857,28.202892923677528,9.129360707769642,58.39613045176568,28.07117626653689,27.12327817845402,39.516642004666124,35.8670015302855,29.14811621947268,13.135132803072242,2.61733804969525
4.865678918193596,6.804012089896384,7.766567325854934,8.119593113393794,5.780504142451725,6.106977620025912,10.533752791025917,16.43902406699487,5.0005956926455,11.049304283824046,10.529239239636244,10.644069116887524,19.246150196037537,28.83061940158264,13.599525498012676,7.0605157507772125,4.620115585596386,7.508379111109708,35.8630887105989,17.8889914752781,14.398095905814715,20.729427506936915,21.826552005978844,19.24688337377244
13.823879654060946,14.271919194277858,8.245555709017673,13.144178036985485,9.149380379515462,11.557380132990048,26.827308422468338,15.06103756439076,25.80795872054666,35.37925971442678,28.121050929945564,46.55397140767638,24.83991051915177,25.106555555260513,13.059280140054609,19.85157552247226,19.20767460435236,11.474230445959593,11.672952366217647,15.28251929815287,16.42134231229842,17.74979110411029,7.612953568303497,14.06484799687524
4.1795599999999995,9.813288400924145,4.889957127356743,9.48727910579308,9.326679058729557,10.259346964602512,7.344947934898311,7.479843214012375,10.681286302332058,5.959634947044585,5.902622247069222,10.174558973159517,10.616931102427325,4.559519999999999,8.478799144299597,8.921171273567404,2.6160246,4.161079208694076,1.6691708880000005,3.831172672966412,3.289390678809546,1.8198432,4.512195718531612,5.640244648164515
3.209305,3.3767470000000013,6.007748982849522,6.280828482069953,3.209305,3.5302355000000003,12.799498779419427,30.77472134130599,67.4065205170506,34.18011227456768,10.017660812663744,62.73684175129781,7.446363283387672,18.382212312275175,16.5848419015057,66.38054892894247,4.2124608599592985,33.70881841885433,9.776295401604369,17.633549838416815,7.517302968240345,14.4881419457572,20.5485078459289,6.6147579086242425
27.974900790360202,6.638246323532496,13.206485381033353,14.133770427189672,11.065298991394153,11.844838634424221,12.094502995810958,40.618176495105395,13.660169375181805,8.573896384559662,12.066776333094737,14.016962407130247,8.742547511789333,11.809844473169122,15.851806448018111,32.811319859976464,36.41429037883412,51.30249555606602,28.94167496558613,17.46294318905168,20.42894437269388,33.849860452042975,25.993099788403875,38.120236353816
19.399436412969074,10.621621302217292,3.617089988125821,8.089210237648695,7.852308465251907,12.173365027622781,12.672631523575824,3.5505320033243413,17.674391033254352,7.73632860341431,3.0139560000000003,8.983263696093095,9.931308232746666,5.526260722301199,9.241447971547663,10.09300661678994,3.7244137408000433,6.114275660420262,8.900155484604738,14.009355982154036,16.534165094101578,15.660683743644324,31.108552750095846,27.597241235814295
8.704320191706895,7.129955376784189,9.158458636491606,12.677575968424687,4.425779811749561,11.988059577858664,25.432621582765634,35.941883355171186,10.132974159210336,10.19969370888676,10.382930817640792,25.685160084015084,22.811816309256216,14.775827793384973,15.916313932609441,40.730496472410266,58.02238456709361,26.79103290112836,33.524851636946835,29.48386872411311,24.60908464123532,30.016482435189857,32.89346065122739,14.314735213658418
13.669406735640228,11.419698708351763,11.673560061787287,9.01937035785924,10.37088628239903,9.025654951327827,24.503918689427955,42.26109466090279,7.516158904395546,19.788646867376603,6.347516924639679,8.94483010696784,12.629546573233426,8.884871442416465,6.851166738697437,13.3595831741379,6.484156590924727,11.916542908027303,19.821332763876512,16.631925820656164,16.16843779800226,19.40344321682011,18.31966325979234,16.128529773827555
9.697893449216656,9.33180351767626,16.6405358178957,27.37878840382936,13.633609424946664,13.942613651122791,18.916092791505438,23.767295990871332,9.07672022798114,18.083577655805872,16.86228512428218,29.55587847203585,63.51632416218328,45.24917677611423,36.38854778305733,38.66773689601868,19.014009436088177,25.52874898971886,40.150518634044886,4.092160290173918,13.273080352420276,36.08254443614534,47.01060362283855,48.39121807199943
8.832757382668929,6.5314944491432225,6.280394226493836,9.716033120935824,8.83275738266893,5.276568,72.2924391178053,44.434857548984105,24.944958963910437,34.83216219997535,35.00287465583349,9.635735326547922,11.987884191908142,24.96795567606412,16.92202475878246,24.61027378239853,20.030798645558157,20.46220753416774,25.722921269101068,32.70667335841382,23.30280903777484,33.29691261333467,46.230527579863946,28.468054986058505
27.190832494052295,9.669539906411261,15.217674746678139,13.331254243905507,11.35857259157016,13.012658161701852,13.194122588947502,11.6447701925919,9.902573351997818,6.193035013010971,9.352089999600366,9.474762808750944,16.63948473345568,22.588522846297348,79.11749685895734,19.93264834058551,6.680010704257432,26.450085838070788,31.67633993259445,24.71185314700488,17.16289579488481,20.487441037451685,4.795569971048047,5.60414395411123
7.789741383447729,10.639880230836308,11.472909290984083,10.08210311848366,9.586075310719403,11.610023110282215,18.327012018680332,34.0946851529618,27.930982369173037,14.941499571039508,34.1757335106661,12.144951228078488,11.55774539375836,9.964331728980799,22.232657222879755,27.443236617464933,37.81710372343465,28.59983264663942,60.13354625599422,25.938868887617808,22.845425463693083,31.708596504549263,28.3558234758484,5.663482083897541
7.722825000000001,4.397624,4.397624,4.597516000000001,4.17956,4.597516000000001,5.2771488,15.730945016359515,13.625977723420753,32.484403509162185,40.95483516759613,45.08921579195435,73.71888517410879,38.51697209812239,3.7995999999999994,32.52768884064085,22.41955514827284,39.11511324302267,18.712039711775034,18.744267476457296,21.9024418153033,22.68299937509208,25.82284190187872,34.531113994438165
6.142671668157579,4.480116480937781,5.9343475777096355,18.484422806552228,9.968146752822989,4.269122,12.24813702147875,13.054792611349656,5.630358599999999,5.201726053535259,6.160524081172707,86.72589411203342,22.91145636902337,20.107867936663528,3.5282,5.755414598770376,30.48269439131627,28.55284992612689,19.270058582671552,21.558399800062382,13.000682913895693,18.081809289361832,27.77187164548092,18.304784663759367
4.552735,9.208224776499378,9.208224776499378,5.4698856948158445,8.121786050849703,9.626780448158438,44.990880763785206,10.042369303583426,5.928823793361708,4.744261516675533,7.035921559531841,9.54722027916539,9.962316813042143,9.547220279165389,16.85862410903234,55.95784907342208,23.883346477750305,20.57685935304795,24.786590554409365,21.227014738731025,23.097728396407422,30.61003101030524,27.0727059980362,39.53117166363933
